file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00738_0046_313660_to_320614,མཐུན་འགྱུར་རོགས་རམ་སོགས་གང་ཅིའི་ཐད་སློབ་སྟོན་བཀོད་སྒྲིག་གནང་སྟེ་དགེ་འདུན་པ་རེ་རེའི་ཕྱག་ཏུ། ན་བཟའ་ཆ་ཚང་རེ་དང་། ལྷུང་བཟེད་ ,mthun 'gyur rogs ram sogs gang ci'i thad slob ston bkod sgrig gnang ste dge 'dun pa re re'i phyag tu/_na bza' cha tshang re dang /_lhung bzed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0046_313660_to_320614.wav,STT_AB,2,121,6.954,wav16k/STT_AB00738_0046_313660_to_320614.wav,་འགྱོར་རོགས་རམ་སུ་གང་ཅིའི་ཐད་ནས་སློབ་སྟོན་བཀོད་སྒྲིག་གནང་སྟེ་དགེ་འདུན་པ་རེ་རེ་ཆགས་འདུག ན་བཟའ་ཆ་ཚང་རེ་དང་ལྷུང་བརྫེད་
STT_AB00738_0047_320614_to_327568,རེ། གདིང་བ་རེ། ལག་ཕྱིས་རེ། ཆུ་ཚགས་རེ་བཅས་དགེ་སློང་གི་འཚོ་བའི་ཡོ་བྱད་ཆ་ཚང་རེ་རྙེད་སོན་ཐུབ་པའི་འགན་ལེན་གནང་།  ,re/_gding ba re/_lag phyis re/_chu tshags re bcas dge slong gi 'tsho ba'i yo byad cha tshang re rnyed son thub pa'i 'gan len gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0047_320614_to_327568.wav,STT_AB,2,108,6.954,wav16k/STT_AB00738_0047_320614_to_327568.wav,རེད། གདིང་བ་རེད། ལག་ཕྱེས་རེད། ཆུ་ཚག་རེད་ཅེས། དགེ་སློང་གི་འཚོ་བའི་ཡོ་བྱས་ཆ་ཚང་རེད། སྙན་སོང་འདུས་པའི་གན་ལེན་གནང།
STT_AB00738_0054_364701_to_370375,གནད་ཅི་ཞིག་ལ་འཕྲད་པའི་སྐོར་སོ་སོ་སྒེར་གྱི་སློབ་དཔོན་ལ་བཀའ་འདྲི་ཞུས་ཏེ་སློབ་སྦྱོང་བྱེད་པ་སོགས། མདོར་ ,gnad ci zhig la 'phrad pa'i skor so so sger gyi slob dpon la bka' 'dri zhus te slob sbyong byed pa sogs/_mdor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0054_364701_to_370375.wav,STT_AB,2,100,5.674,wav16k/STT_AB00738_0054_364701_to_370375.wav,ཅི་ཞིག་ལ་འཕྲད་པའི་སྐོར། སོ་སོ་སྒེར་གྱི་སློབ་དཔོན་ལ་བཀའ་འདྲི་ཞུས་ཏེ་སློབ་སྦྱོང་བྱས་པ་སོགས་མདོར་
STT_AB00738_0048_328609_to_334586,དབྱར་གནས་ཀྱི་ཉིན་དང་པོ་སླེབས་སོང་བར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དང་འཁོར་དགེ་སློང་བསླབ་པ་རྒན་པ་རྣམས་ཀྱིས་ལེགས་པར་བརྟགས་ཏེ་ ,dbyar gnas kyi nyin dang po slebs song bar sangs rgyas bcom ldan 'das dang 'khor dge slong bslab pa rgan pa rnams kyis legs par brtags te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0048_328609_to_334586.wav,STT_AB,2,116,5.977,wav16k/STT_AB00738_0048_328609_to_334586.wav,དབྱར་གནས་ཀྱི་ཉིན་དང་པོ་སླེབས་སོང་བར་ སངས་རྒྱས་བཅོམ་ལྡན་འདས་དང་འཁོར་དགེ་སློང་བསླབ་པ་རྒན་པ་རྣམས་ཀྱིས་ལེགས་པར་བརྟགས་ཏེ།
STT_AB00738_0049_334586_to_340563,གཏན་ལ་ཕབ་པའི་དབྱར་གནས་ཀྱི་བྱེད་སྒོ་ཚུགས་སོ། ཞོགས་པ་ཆུ་ཚོད་བཞི་པ་ཙམ་ལ་བཞེངས་བརྡ་བརྡུངས་པར།  ,gtan la phab pa'i dbyar gnas kyi byed sgo tshugs so/_zhogs pa chu tshod bzhi pa tsam la bzhengs brda brdungs par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0049_334586_to_340563.wav,STT_AB,2,91,5.977,wav16k/STT_AB00738_0049_334586_to_340563.wav,གཏན་ལ་ཕབ་པའི་དབྱར་གནས་ཀྱི་རྗེད་སྒོ་ཚུགས་སོ། ཞོགས་པ་ཆུ་ཚོད་བཞི་པ་ཙམ་ལ་བཞེངས་རྡ་བརྡུངས་པར་
STT_AB00738_0051_346540_to_352517,ཞོགས་པའི་ཉི་འོད་སྨྱུག་སྡོང་རྣམས་ཀྱི་རྩེར་མ་རེག་གི་བར་དུ་ཕེབས་སྒོམ་དང་བཞུགས་སྒོམ་གྱི་སྒོམ་ཐུན་ལ་རེས་མོས་སུ་གཞོལ་བར་བྱེད།  ,zhogs pa'i nyi 'od smyug sdong rnams kyi rtser ma reg gi bar du phebs sgom dang bzhugs sgom gyi sgom thun la res mos su gzhol bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0051_346540_to_352517.wav,STT_AB,2,121,5.977,wav16k/STT_AB00738_0051_346540_to_352517.wav,ཞོགས་པའི་ཉེ་བའི་སྨྱུག་སདོང་རྣམས་ཀྱི་རྩེར་མ་རིག་གི་བར་དུ་ཕེབས་སྒོམ་དང་བཞུགས་སྒོམ་གྱི་གོ་ཐོན་ལ་རེས་མོས་སུ་བཞོར་བ་བྱས།
STT_AB00738_0072_485930_to_488933,གསུང་ཆོས་གྲུབ་རྗེས་ཁྱིམ་པའི་སློབ་མ་རྣམས་སོ་སོའི་ཁྱིམ་དུ་ལོག་འགྲོ།  ,gsung chos grub rjes khyim pa'i slob ma rnams so so'i khyim du log 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0072_485930_to_488933.wav,STT_AB,2,67,3.003,wav16k/STT_AB00738_0072_485930_to_488933.wav,གསུང་ཆོས་སྒྲུབ་རྗེས་ཁྱིམ་པའི་སློབ་མ་རྣམས་སོ་སོའི་ཁྱིམ་དུ་ལོག་འགྲོ།
STT_AB00738_0073_489462_to_492822,དགེ་འདུན་པ་དག་གིས་མུ་མཐུད་ཕེབས་སྒོམ་དང་བཞུགས་སྒོམ་ལ་གཞོལ་དགོས་པས།  ,dge 'dun pa dag gis mu mthud phebs sgom dang bzhugs sgom la gzhol dgos pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0073_489462_to_492822.wav,STT_AB,2,67,3.36,wav16k/STT_AB00738_0073_489462_to_492822.wav,དགེ་འདུན་པ་དག་གིས་མུ་མཐུད་ཕེབས་སྒོམ་དང་བཞུགས་སྒོམ་ལ་གཞོལ་དགོས་པི་
STT_AB00738_0055_370375_to_376049,ན་དབྱར་གནས་སུ་བཞུགས་པ་འདིས་སྒོམ་སྒྲུབ་ལ་གཏིང་ཟབ་ཀྱི་ནུས་པ་འཐོན་ཆེད་དུས་ཚོད་འཕར་མ་ཞིག་ཀྱང་སྟེར་གྱི་ཡོད།  ,na dbyar gnas su bzhugs pa 'dis sgom sgrub la gting zab kyi nus pa 'thon ched dus tshod 'phar ma zhig kyang ster gyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0055_370375_to_376049.wav,STT_AB,2,104,5.674,wav16k/STT_AB00738_0055_370375_to_376049.wav,དབྱར་གནས་སུ་བཞུགས་པ་འདི་སྒོམ་སྒྲུབ་ལ་གཏིང་ཟབ་ཀྱི་ནུས་པ་ཐུན་ཆེད་འདུས་ཚུལ་འཕར་མ་ཞིག་ཀྱང་སྡོད་ཀྱི་ཡོད།
STT_AB00496_0112_363063_to_366186,ད་དུང་ཧེ་ལེན་གི་ལོ་འདབ་རྣམས་འགུལ་བ་དང་།  ,da dung he len gi lo 'dab rnams 'gul ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00496_0112_363063_to_366186.wav,STT_AB,2,41,3.123,wav16k/STT_AB00496_0112_363063_to_366186.wav,ད་དུང་ཧེ་ལེན་གྱི་ལོ་འདབ་རྣམས་འགུལ་བ་དང་།
STT_AB00738_0075_501680_to_508327,སངས་རྒྱས་བཅོམ་ལྡན་འདས་མཚན་འཕྱི་པོའི་བར་དུ་ཏིང་ངེ་འཛིན་ལ་མཉམ་པར་བཞག་སྟེ་བཞུགས་ཤིང་། ཁྱད་པར་དུ་ཁོང་གིས་མཚན་ལྗོངས་ཀྱི་ཟླ་འོད་ ,sangs rgyas bcom ldan 'das mtshan 'phyi po'i bar du ting nge 'dzin la mnyam par bzhag ste bzhugs shing /_khyad par du khong gis mtshan ljongs kyi zla 'od _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0075_501680_to_508327.wav,STT_AB,2,123,6.647,wav16k/STT_AB00738_0075_501680_to_508327.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་བཙན་ཆེ་པོའི་བར་དུ་ཏིང་ངེ་འཛིན་ལ་མཉམ་པར་བཞག་སྟེ་བཞུགས་ཤིང་། ཁྱད་པར་དུ་ཁོང་གིས་མཚན་བྱོངས་གི་ཟླ་བའི་
STT_AB00738_0076_508327_to_514974,འོག་ནས་དྲང་བསིལ་གྱི་ལྷགས་རླུང་འཇམ་པོ་ཉམས་སུ་མྱོང་བཞིན་སྒོམ་ལ་བཞུགས་རྒྱུར་ཐུགས་མཉེས་པོ་ཡོད་སྟབས།  ,'og nas drang bsil gyi lhags rlung 'jam po nyams su myong bzhin sgom la bzhugs rgyur thugs mnyes po yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0076_508327_to_514974.wav,STT_AB,2,97,6.647,wav16k/STT_AB00738_0076_508327_to_514974.wav,འོག་ནས་དྲང་སེལ་ཀྱི་ལྷག་ལྷུང་འཇམ་པོས་ཉམས་སུ་མྱོང་ཞིང་སྒོམ་ལ་ཞུགས་རྒྱུ་ཐུགས་མཉེས་པོ་ཡོད་སྟབས།
STT_AB00738_0077_515230_to_519445,སྨྱུག་མས་བསྐྲུན་པའི་བཞུགས་ཁྲི་དེའང་སྤྱིལ་བུའི་ཕྱི་རོལ་དེར་བཞག་ཡོད།  ,smyug mas bskrun pa'i bzhugs khri de'ang spyil bu'i phyi rol der bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0077_515230_to_519445.wav,STT_AB,2,68,4.215,wav16k/STT_AB00738_0077_515230_to_519445.wav,སྨྱུག་མས་བསྐྲུན་པའི་བཞུགས་ཁྲི་དེ་ཡང་སྤྱིལ་བུའི་ཕྱི་རོལ་དེ་བཞག་ཡོད།
STT_AB00738_0071_478029_to_485230,དགེ་སློང་དེས་མ་ནོར་མ་འཁྲུག་པར་སྒྲ་དག་གསལ་གསུམ་གྱིས་གསུངས་ཚེ་ཁོང་གིས་དགེ་སློང་དེར་བསྟོད་བསྔགས་ཀྱིས་སྐུལ་མའང་གནང་གི་ཡོད།  ,dge slong des ma nor ma 'khrug par sgra dag gsal gsum gyis gsungs tshe khong gis dge slong der bstod bsngags kyis skul ma'ang gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0071_478029_to_485230.wav,STT_AB,2,120,7.201,wav16k/STT_AB00738_0071_478029_to_485230.wav,དགེ་སློང་དེ་མ་ནོར་མ་འཁྲུག་པར་དགྲ་ཟླ་གསལ་ཚུམ་གྱིས་གསུངས་ཚེ། ཁོང་གི་དགེ་སློང་དིར་བསྟོད་བསྔགས་ཀི་སྐུལ་མ་ཡང་གནང་གི་ཡོད།
STT_AB00738_0070_467670_to_477244,ཡང་སྐབས་རེར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་སློབ་བུ་དགེ་སློང་བསླབ་པ་རྒན་པ་རེས་བཅོམ་ལྡན་འདས་ཀྱི་ཚབ་ཞུས་ཏེ་གསུང་ཆོས་གནང་གི་ཡོད་ཅིང་དེའི་སྐབས་བཅོམ་ལྡན་འདས་ཀྱང་ཁྲིར་བཞུགས་ཏེ་ལེགས་པར་གསན།  ,yang skabs rer sangs rgyas bcom ldan 'das kyi slob bu dge slong bslab pa rgan pa res bcom ldan 'das kyi tshab zhus te gsung chos gnang gi yod cing de'i skabs bcom ldan 'das kyang khrir bzhugs te legs par gsan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0070_467670_to_477244.wav,STT_AB,2,178,9.574,wav16k/STT_AB00738_0070_467670_to_477244.wav,ཡང་སྐབས་རེར་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་གློ་བུར་དགེ་སློང་བསླབ་པ་རྒན་པ་རེས་བཅོམ་ལྡན་འདས་ཀྱི་ཚབ་ཞུས་ཏེ་གསུང་ཆོས་གནང་གི་ཡོད་ཅིང་། དེའི་སྐབས་བཅོམ་ལྡན་འདས་ཀྱང་ཁྲིརེ་བཞུགས་ཏེ་ལེགས་པར་གསན།
STT_AB00738_0074_492982_to_500878,ཕྱི་དྲོའི་ཚོགས་བརྡ་མ་བརྡུང་བར་དུ་སྐུ་ངལ་བསོས་ཏེ་བཞུགས་ཤིང་དེ་ནས་ནམ་ཕྱེད་བར་དུ་མུ་མཐུད་སྒོམ་སྒྲུབ་ལ་གཞོལ་ནས་བཞུགས་ཀྱི་ཡོད།  ,phyi dro'i tshogs brda ma brdung bar du sku ngal bsos te bzhugs shing de nas nam phyed bar du mu mthud sgom sgrub la gzhol nas bzhugs kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0074_492982_to_500878.wav,STT_AB,2,123,7.896,wav16k/STT_AB00738_0074_492982_to_500878.wav,ྤྱི་འགྲོའི་ཚོགས་མཐའ་མ་བརྡུང་བར་དུ་སྐུ་ངལ་གསོས་ཏེ་བཞུགས་ཤིང་། དེ་ནས་ནམ་ཕྱད་བར་དུ་མུ་མཐུད་སྒོམ་སྒྲུབ་ལ་བཞོགས་ནས་ཞུ་གི་ཡོད།
STT_AB00738_0078_519616_to_524752,ཁོང་ནི་གསར་ཞུགས་ཀྱི་དགེ་འདུན་པ་ཚོ་དང་མི་འདྲ་བར་གཟིམས་ཁུག་པའི་དུས་ཚོད་ཀྱང་ཆེར་མི་དགོས་ཤིང་།  ,khong ni gsar zhugs kyi dge 'dun pa tsho dang mi 'dra bar gzims khug pa'i dus tshod kyang cher mi dgos shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0078_519616_to_524752.wav,STT_AB,2,92,5.136,wav16k/STT_AB00738_0078_519616_to_524752.wav,ཁོང་ནི་ས་ཞུ་ཀྱི་དགེ་འདུན་པ་ཚོ་དང་མི་འདྲ་བར་ཟིན་ཁུག་པའི་འདུས་ཚོད་ཀྱང་བྱེར་མི་དགོས་ཤིང་།
STT_AB00738_0094_617858_to_620264,རྒྱལ་པོས་ཞལ་གསང་སྟེ་ཞུས་པ།  ,rgyal pos zhal gsang ste zhus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0094_617858_to_620264.wav,STT_AB,2,28,2.406,wav16k/STT_AB00738_0094_617858_to_620264.wav,རྒྱལ་པོས་ཞལ་གསང་སྟེ་ཞུས་པ།
STT_AB00738_0095_620469_to_625759,ཁོ་བོར་སྲས་གཞན་ཞིག་ཡོད་ནའང་ཉིད་ཀྱིས་ད་དུང་ཁོང་གཟིགས་མྱོང་མེད། ང་ལ་ ,kho bor sras gzhan zhig yod na'ang nyid kyis da dung khong gzigs myong med/_nga la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0095_620469_to_625759.wav,STT_AB,2,67,5.29,wav16k/STT_AB00738_0095_620469_to_625759.wav,ཁོ་བོར་གསར་གཞན་ཞིག་ཡོད་ན་ཡང་། ངེས་ཀིས་ད་དུང་ཁོང་གཟིགས་མྱོང་མེད། ང་ལ་
STT_AB00738_0101_659291_to_667440,དེར་བརྟེན་ངས་ཀྱང་ཁོང་མ་བུ་གཉིས་ལ་ཡིད་དུ་འོང་བའི་ཤིང་ཨ་མྲའི་སྐྱེད་ཚལ་ཞིག་གིས་མཚོན་མདོར་ན་དགོས་ངེས་ཀྱི་ཡོ་བྱད་མང་དག་ཅིག་མཁོ་སྤྲོད་བྱས་ཡོད།  ,der brten ngas kyang khong ma bu gnyis la yid du 'ong ba'i shing a mra'i skyed tshal zhig gis mtshon mdor na dgos nges kyi yo byad mang dag cig mkho sprod byas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00738_0101_659291_to_667440.wav,STT_AB,2,138,8.149,wav16k/STT_AB00738_0101_659291_to_667440.wav,དེར་བརྟེན་ངས་ཀྱང་ཁོང་མ་བུ་གཉིས་ལ་ཡིད་དུ་འོང་བའི་ཤིང་ཨ་མེ་རའི་སྐྱེས་ཚལ་ཞིག་གིས་མཚོན། མདོར་ན་གོས་ཉེས་ཀྱི་འོལ་ཆེས་མང་དག་ཅིག་མཁོ་སྤྲོད་བྱས་ཡོད།
